id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
293,2022-11-13 04:29:30.000000000,16871.083333333332,16874.866666666665,10.398171897833333,37.09580873133334,10.852077506333332,37.8824340725,3.783333333333333,47.49398062916667,48.734511578833335,-1.240530949666659,16872.975,0.5778278967272727,9747.934982298546,5.672727272727273,0.3298093156363637,5565.229035049637,3.8727272727272726,0.022901244909090925,0.5542622028370787,46755.81855657587,16875.259711360563,1.01264939973908e-06,,,,,,2.4366666666666665,2.376666666666667,4.38,3.9833333333333334,3.86,4.056666666666667,23.192222222222224,397.78924242424245,398.4810606060606,396.53515151515154,397.7143939393939,10951168.151515152,74.4855,37.00565866868837,293,BTCUSD,bitstamp,bitstamp/BTCUSD
294,2022-11-13 05:29:30.000000000,16838.783333333333,16840.65,10.0748493305,33.25868796333334,11.801101274666667,37.759270212666664,1.8666666666666667,43.33353729383334,49.56037148733333,-6.226834193499991,16839.716666666667,0.6494685941999999,10937.4229734592,10.3,0.38850765080000005,6543.033004555,4.62,-0.02487636939999999,0.6457648181207152,54377.1053967065,16840.63286074006,3.622942374194598e-07,,,,,,2.4361458333333332,2.3764583333333333,4.380625,3.9838541666666667,3.8606249999999998,4.057083333333334,23.209027777777777,397.75030303030303,398.4575757575758,396.5139393939394,397.6942424242424,10786395.93939394,74.4841,37.00565866868837,294,BTCUSD,bitstamp,bitstamp/BTCUSD
295,2022-11-13 06:29:30.000000000,16787.016666666666,16790.3,11.4884867685,35.05511984966667,9.8138304985,38.567645967999994,3.283333333333333,46.54360661816667,48.3814764665,-1.8378698483333251,16788.658333333333,2.4094939015384615,40403.468045545385,13.903846153846153,0.7368941351923077,12379.336775509038,5.75,0.05836428730769231,2.3493970947699463,197031.55311021602,16787.776220314474,4.4821295504428917e-07,,,,,,2.435625,2.37625,4.3812500000000005,3.984375,3.86125,4.0575,23.225833333333334,397.71136363636367,398.4340909090909,396.4927272727273,397.6740909090909,10621623.727272727,74.4827,37.00565866868837,295,BTCUSD,bitstamp,bitstamp/BTCUSD
296,2022-11-13 07:29:30.000000000,16690.35,16694.416666666668,14.932337905166666,42.65631003533334,10.162771110666666,32.08278122766667,4.066666666666666,57.5886479405,42.24555233833334,15.343095602166668,16692.383333333335,3.6167792032758626,60318.53489758725,22.948275862068964,1.8216642560344827,30395.989096506204,12.568965517241379,-0.05033454224137932,3.647303907207612,304120.6530591272,16691.868215833187,2.0990285954443304e-07,,,,,,2.4351041666666666,2.3760416666666666,4.381875,3.9848958333333333,3.861875,4.057916666666667,23.242638888888887,397.67242424242426,398.4106060606061,396.4715151515152,397.65393939393937,10456851.515151516,74.4813,37.00565866868837,296,BTCUSD,bitstamp,bitstamp/BTCUSD
297,2022-11-13 08:29:30.000000000,16696.033333333333,16699.533333333333,12.479626152166666,38.36442508583334,11.271628398833334,34.002737492166666,3.5,50.844051238000006,45.274365891,5.569685347000006,16697.783333333333,1.604426834528302,26753.349487036798,11.150943396226415,0.4516699647169811,7536.285622833586,4.943396226415095,0.005225746981132008,1.4878122561516587,124106.85143071583,16698.20704748426,1.4557220222341237e-07,,,,,,2.4345833333333333,2.3758333333333335,4.3825,3.9854166666666666,3.8625,4.058333333333334,23.259444444444444,397.6334848484849,398.3871212121212,396.450303030303,397.63378787878787,10292079.303030303,74.4799,37.00565866868837,297,BTCUSD,bitstamp,bitstamp/BTCUSD
298,2022-11-13 09:29:30.000000000,16509.75,16514.783333333333,10.610483133499999,36.9842322705,11.539993563333333,36.836257522333334,5.033333333333333,47.594715404,48.37625108566667,-0.781535681666665,16512.266666666666,3.392033473157896,56041.26704894825,26.350877192982455,1.1034923949122806,18223.498331928946,10.052631578947368,-0.004755250526315686,3.553875943509488,293664.32961652474,16514.67421527581,5.564778798154897e-07,,,,,,2.4340625,2.3756250000000003,4.383125000000001,3.9859375,3.8631249999999997,4.05875,23.27625,397.5945454545455,398.3636363636364,396.4290909090909,397.6136363636364,10127307.09090909,74.48502500000001,37.00565866868837,298,BTCUSD,bitstamp,bitstamp/BTCUSD
299,2022-11-13 10:29:30.000000000,16537.133333333335,16541.4,18.4285032555,42.861067976333324,10.7815247675,31.93841692916667,4.266666666666667,61.28957123183332,42.719941696666666,18.569629535166655,16539.266666666666,4.016172050185184,66665.19161031075,11.88888888888889,3.0765731675925916,51122.360555904255,7.814814814814815,-0.0020339357407408378,3.988806212630343,331057.55753314047,16541.172563439297,1.1431157139098509e-06,,,,,,2.4335416666666667,2.3754166666666667,4.38375,3.986458333333333,3.86375,4.059166666666667,23.293055555555554,397.55560606060607,398.34015151515155,396.4078787878788,397.5934848484848,9962534.878787879,74.49015,37.00565866868837,299,BTCUSD,bitstamp,bitstamp/BTCUSD
300,2022-11-13 11:29:30.000000000,16598.766666666666,16603.816666666666,18.390013050333334,46.51822292683334,10.083508597666667,31.269409916000004,5.05,64.90823597716667,41.352918513666665,23.5553174635,16601.291666666668,1.7957793761538463,29835.94513709077,9.673076923076923,1.0684736375000001,17758.382939958075,4.538461538461538,0.054909244999999975,1.7295156398468667,143661.06283347515,16603.703268201443,1.0300140153364627e-06,,,,,,2.4330208333333334,2.3752083333333336,4.384375,3.9869791666666665,3.864375,4.059583333333333,23.30986111111111,397.5166666666667,398.31666666666666,396.38666666666666,397.5733333333333,9797762.666666668,74.49527499999999,37.00565866868837,300,BTCUSD,bitstamp,bitstamp/BTCUSD
301,2022-11-13 12:29:30.000000000,16593.233333333334,16597.9,10.834901176166666,44.99775066416667,19.107956332333334,45.33553839333332,4.666666666666667,55.832651840333334,64.44349472566665,-8.610842885333328,16595.566666666666,1.6084839019230772,26678.676826006158,6.769230769230769,0.31489858846153845,5227.225870941924,3.4423076923076925,-0.055456980961538394,1.6989721260776365,140918.5273900355,16598.31180840148,1.0868112472029022e-06,,,,,,2.4325,2.375,4.385,3.9875,3.8649999999999998,4.0600000000000005,23.326666666666668,397.4777272727273,398.29318181818184,396.36545454545455,397.5531818181818,9632990.454545455,74.5004,37.00565866868837,301,BTCUSD,bitstamp,bitstamp/BTCUSD
302,2022-11-13 13:29:30.000000000,16602.733333333334,16608.05,8.276066227166668,36.5653376885,14.917886458833333,43.81826599716666,5.316666666666666,44.84140391566667,58.73615245599999,-13.894748540333325,16605.391666666666,1.1331964625,18840.874801907332,8.833333333333334,0.800670905,13311.232259288665,6.45,0.008536098166666683,1.1159008700340467,92763.57574212625,16606.562529086892,5.938965595793705e-07,,,,,,2.431979166666667,2.374791666666667,4.385625,3.9880208333333336,3.865625,4.060416666666667,23.34347222222222,397.4387878787879,398.269696969697,396.34424242424245,397.5330303030303,9468218.242424242,74.505525,37.00565866868837,302,BTCUSD,bitstamp,bitstamp/BTCUSD
303,2022-11-13 14:29:30.000000000,16646.516666666666,16650.333333333332,11.239226368,37.32685510433334,10.059465979166667,33.027291482833334,3.816666666666667,48.56608147233333,43.086757462,5.479324010333337,16648.425,4.543321748771928,75916.74371898315,21.56140350877193,3.683425296491227,61604.969077934904,10.701754385964913,0.00111161824561416,4.4965481003866765,375692.02274372225,16652.46506080686,2.178665262289219e-07,,,,,,2.4314583333333335,2.3745833333333333,4.38625,3.988541666666667,3.86625,4.060833333333334,23.360277777777778,397.3998484848485,398.2462121212121,396.3230303030303,397.5128787878788,9303446.030303031,74.51065,37.00565866868837,303,BTCUSD,bitstamp,bitstamp/BTCUSD
304,2022-11-13 15:29:30.000000000,16576.633333333335,16581.4,16.219107525333335,47.557510206500005,8.268208433833333,29.60125114333334,4.766666666666667,63.77661773183334,37.86945957716667,25.907158154666668,16579.016666666666,1.942422908983051,32180.88256331695,20.23728813559322,0.693016700677966,11474.115558944239,6.508474576271187,-0.009641324237288171,2.0077441412888484,166341.10389002852,16580.816992533146,3.9374598787528784e-07,,,,,,2.4309375,2.374375,4.386875,3.9890625,3.866875,4.06125,23.377083333333335,397.3609090909091,398.2227272727273,396.3018181818182,397.4927272727273,9138673.818181818,74.51577499999999,37.00565866868837,304,BTCUSD,bitstamp,bitstamp/BTCUSD
305,2022-11-13 16:29:30.000000000,16552.95,16557.466666666667,16.877616708666668,46.344274197833336,7.373309728500001,25.589712125000005,4.516666666666667,63.2218909065,32.9630218535,30.258869052999998,16555.208333333332,1.0794491418644068,17867.355017085934,10.610169491525424,0.5224251908474576,8652.090895074238,6.576271186440678,0.00024151932203388433,1.0792493466786786,89320.22079941139,16555.907248209707,2.56526391639163e-07,,,,,,2.4304166666666664,2.374166666666667,4.3875,3.9895833333333335,3.8674999999999997,4.0616666666666665,23.39388888888889,397.32196969696975,398.1992424242424,396.2806060606061,397.4725757575757,8973901.606060605,74.5209,37.00565866868837,305,BTCUSD,bitstamp,bitstamp/BTCUSD
306,2022-11-13 17:29:30.000000000,16516.95,16520.416666666668,14.162032071999999,42.78908402016667,10.515093531500002,33.2987094965,3.466666666666667,56.951116092166664,43.81380302800001,13.137313064166664,16518.683333333334,1.7917480983050844,29580.01156695153,12.288135593220339,0.6573443561016948,10857.59551048695,6.491525423728813,0.0002751874576271054,1.779694227288848,146904.18415403058,16519.868868875208,1.644535105043151e-07,,,,,,2.429895833333333,2.3739583333333334,4.3881250000000005,3.990104166666667,3.868125,4.062083333333334,23.410694444444445,397.28303030303033,398.1757575757576,396.25939393939393,397.45242424242423,8809129.393939395,74.51664775336747,37.00565866868837,306,BTCUSD,bitstamp,bitstamp/BTCUSD
307,2022-11-13 18:29:30.000000000,16488.95,16492.933333333334,12.708421359833332,41.13793632283333,9.969571246166668,33.11472651066667,3.9833333333333334,53.846357682666664,43.08429775683333,10.762059925833332,16490.941666666666,0.8020306645762713,13222.660671271864,11.288135593220339,0.29989532881355935,4945.57494903678,5.610169491525424,0.06071722305084743,0.7344821818651193,60546.16217673531,16492.108540929752,8.595790842311487e-07,,,,,,2.429375,2.3737500000000002,4.38875,3.990625,3.86875,4.0625,23.427500000000002,397.2440909090909,398.15227272727276,396.23818181818183,397.43227272727273,8644357.181818182,74.51239550673495,37.00565866868837,307,BTCUSD,bitstamp,bitstamp/BTCUSD
308,2022-11-13 19:29:30.000000000,16508.083333333332,16511.75,14.954271726166667,44.21410023533333,9.273811440166666,33.581381665833334,3.6666666666666665,59.1683719615,42.855193106,16.3131788555,16509.916666666668,0.7386907369642858,12200.483076683036,9.089285714285714,0.5281128117857142,8723.52605104625,7.0,-0.06355473910714281,0.8189275441078552,67617.65788508682,16510.91394561002,6.683914821275006e-07,,,,,,2.4288541666666665,2.3735416666666667,4.389375,3.9911458333333334,3.869375,4.062916666666667,23.444305555555555,397.20515151515156,398.1287878787879,396.2169696969697,397.4121212121212,8479584.96969697,74.50814326010241,37.00565866868837,308,BTCUSD,bitstamp,bitstamp/BTCUSD
309,2022-11-13 20:29:30.000000000,16515.75,16520.066666666666,9.236031549,33.13437603516667,11.642754821833334,37.254567161999994,4.316666666666666,42.370407584166664,48.89732198383333,-6.526914399666666,16517.908333333333,1.9702095084482758,32512.893300810687,16.29310344827586,0.7616027977586208,12589.78163088931,7.258620689655173,0.003315233275862056,1.9352982805524364,159695.63373112917,16519.06469936706,2.9721965994882803e-07,,,,,,2.4283333333333332,2.3733333333333335,4.390000000000001,3.9916666666666667,3.87,4.0633333333333335,23.461111111111112,397.16621212121214,398.10530303030305,396.19575757575757,397.3919696969697,8314812.757575758,74.5038910134699,37.00565866868837,309,BTCUSD,bitstamp,bitstamp/BTCUSD
310,2022-11-13 21:29:30.000000000,16363.666666666666,16368.3,13.855472320666667,41.6619209105,11.378219953666667,35.01069727016667,4.633333333333334,55.51739323116667,46.38891722383334,9.128476007333331,16365.983333333334,6.240943922711866,102128.39141183186,31.89830508474576,2.5896820801694913,42384.51978805423,14.016949152542374,-0.00011576271186417631,6.272353258848172,513228.87548943004,16365.926266958539,2.330291620104365e-07,,,,,,2.4278125,2.373125,4.390625,3.9921875,3.870625,4.063750000000001,23.477916666666665,397.1272727272727,398.0818181818182,396.17454545454547,397.3718181818182,8150040.545454545,74.49963876683736,37.00565866868837,310,BTCUSD,bitstamp,bitstamp/BTCUSD
311,2022-11-13 22:29:30.000000000,16381.333333333334,16384.866666666665,11.734884531333334,39.714795628333334,11.966778766166668,35.911458096000004,3.533333333333333,51.44968015966666,47.878236862166666,3.5714432975000014,16383.1,1.62025558,26543.69643372,12.03448275862069,0.743282804137931,12186.313103872071,6.224137931034483,-0.004127218793103422,1.6156756125524365,132341.58938791824,16383.610944478989,2.3282520569828083e-07,,,,,,2.4272916666666666,2.372916666666667,4.39125,3.9927083333333333,3.87125,4.064166666666667,23.494722222222222,397.08833333333337,398.05833333333334,396.15333333333336,397.3516666666667,7985268.333333334,74.49538652020485,37.00565866868837,311,BTCUSD,bitstamp,bitstamp/BTCUSD
312,2022-11-13 23:29:59.016393216,16335.88524590164,16339.22950819672,11.830324692459016,38.81502778442623,11.498070661967214,33.77707311098361,3.3442622950819674,50.64535247688524,45.27514377295083,5.370208703934425,16337.557377049181,3.0289789351724137,49473.509282427236,15.655172413793103,0.9470874479310345,15472.761004704482,7.551724137931035,0.04137532810344837,2.973273237828299,242831.52428349355,16338.822551497426,6.477345599599457e-07,,,,,,2.426766635359778,2.372706654143911,4.391880037568267,3.993233364640222,3.8718800375682667,4.0645866917121785,23.51166323239117,397.0490800836256,398.0346591944045,396.1319502401073,397.33135272810193,7819168.039184906,74.4911,37.00565866868837,312,BTCUSD,bitstamp,bitstamp/BTCUSD
313,2022-11-14 00:29:30.000000000,16261.9,16267.016666666666,17.022341202833335,43.77515237549999,12.6551685645,34.822468770166665,5.116666666666666,60.79749357833334,47.477637334666674,13.319856243666663,16264.458333333334,4.711486202456141,76552.88410151737,22.912280701754387,2.146197156140351,34872.29368050491,10.228070175438596,-0.025841932280701814,4.750028060597205,385923.44283837144,16267.940865290186,4.349483951284833e-07,,,,,,2.42625,2.3725,4.3925,3.99375,3.8725,4.065,23.528333333333332,397.0104545454546,398.0113636363636,396.1109090909091,397.31136363636364,7655723.90909091,74.49111599160001,37.00827488640394,313,BTCUSD,bitstamp,bitstamp/BTCUSD
314,2022-11-14 01:29:30.000000000,16140.516666666666,16145.733333333334,13.8866026575,42.61841227533333,11.610205511,34.97431290483334,5.216666666666667,56.50501493283333,46.58451841583334,9.920496516999998,16143.125,6.6010239084615385,106273.63568443827,29.03846153846154,2.489761469038462,40124.118319936155,12.0,6.410769230785335e-06,6.573155849231483,529168.0232830268,16142.73025943475,3.0401491336635203e-07,,,,,,2.4257291666666667,2.372291666666667,4.393125,3.994270833333333,3.873125,4.065416666666667,23.54513888888889,396.9715151515152,397.9878787878788,396.089696969697,397.29121212121214,7490951.696969697,74.48832299370001,37.00827488640394,314,BTCUSD,bitstamp,bitstamp/BTCUSD
315,2022-11-14 02:29:30.000000000,16020.083333333334,16025.616666666667,12.707141013333334,38.282843897666666,14.376181605333333,40.31652102333333,5.533333333333333,50.989984911,54.692702628666666,-3.7027177176666632,16022.85,6.148615378461538,98561.04129686115,24.48076923076923,3.5210910028846154,56519.31631819788,11.115384615384615,1.0684238088461537,5.231191381769945,418768.7224029283,16020.022618819889,2.748064147862571e-07,,,,,,2.4252083333333334,2.3720833333333333,4.393750000000001,3.9947916666666665,3.87375,4.065833333333334,23.561944444444446,396.93257575757576,397.964393939394,396.06848484848484,397.2710606060606,7326179.484848484,74.48552999580001,37.00827488640394,315,BTCUSD,bitstamp,bitstamp/BTCUSD
316,2022-11-14 03:29:30.000000000,16132.65,16136.95,8.947731531833334,30.878110907666667,15.150178890000001,43.03193889116666,4.3,39.8258424395,58.18211778116666,-18.35627534166666,16134.8,2.759383270789474,44538.38507739237,16.289473684210527,1.4250524552631578,23014.91251359816,5.578947368421052,-1.3876129073684207,3.963709067737557,319857.1917696462,16137.59624939123,3.8627297192616044e-08,,,,,,2.4246875,2.371875,4.394375,3.9953125,3.8743749999999997,4.06625,23.57875,396.8936363636364,397.9409090909091,396.04727272727274,397.2509090909091,7161407.272727273,74.4827369979,37.00827488640394,316,BTCUSD,bitstamp,bitstamp/BTCUSD
317,2022-11-14 04:29:30.000000000,15978.2,15983.383333333333,15.715057824333334,38.9438123225,12.158737336833333,35.56848899966666,5.183333333333334,54.65887014683334,47.7272263365,6.931643810333336,15980.791666666666,6.400850618800002,102143.3937798586,34.84,3.0605238824,48796.855575347196,13.06,-0.04728150680000009,6.400086750520716,510756.1565536755,15981.05427120438,7.891537083759802e-07,,,,,,2.424166666666667,2.3716666666666666,4.3950000000000005,3.9958333333333336,3.875,4.066666666666667,23.595555555555556,396.854696969697,397.91742424242426,396.02606060606064,397.2307575757576,6996635.060606061,74.47994400000002,37.00827488640394,317,BTCUSD,bitstamp,bitstamp/BTCUSD
