id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
249,2022-11-11 08:29:30.000000000,,,,,,,,,,,,7.249308333333334,126299.88100666669,77.9,2.847068333333333,49630.217436666666,30.6,0.40620500000000054,7.099037666480117,618538.6869819346,17429.87727194992,1.4462051142945257e-08,0.73079,17432.7,17430.233333333334,1.2931016666666666,39.998273072389445,2.47,2.39,4.34,3.95,3.82,4.03,22.688333333333333,395.4055555555555,396.0977777777778,393.52000000000004,395.13222222222225,8700949.0,76.82613969473388,162.2225539545336,249,BTC-PERP,ftx,ftx/BTC-PERP
250,2022-11-11 09:29:30.000000000,,,,,,,,,,,,4.637663333333334,80533.97443,53.43333333333333,1.6430483333333332,28539.082533333334,17.55,-0.5333233333333337,5.2348959998134506,454660.97432026773,17369.044169431752,2.0381880969507147e-08,1.479205,17370.933333333334,17368.966666666667,1.9964883333333332,2.740957682775265,2.47,2.39,4.34,3.95,3.82,4.03,22.64625,395.59,396.16,393.61,395.16,7468318.0,75.58035973289215,162.2225539545336,250,BTC-PERP,ftx,ftx/BTC-PERP
251,2022-11-11 10:29:30.000000000,,,,,,,,,,,,5.209993333333333,90141.87848333335,52.18333333333333,1.9004800000000002,32902.874813333336,23.25,0.025903333333333448,4.943509333146783,427788.4469636011,17321.63596294396,3.504353739513887e-07,1.2253266666666667,17322.516666666666,17320.866666666665,1.6931116666666666,2.9276828307628486,2.47,2.39,4.34,3.95,3.82,4.03,22.604166666666668,395.14,397.55,393.68,396.33,10641821.0,74.33457977105041,162.2225539545336,251,BTC-PERP,ftx,ftx/BTC-PERP
252,2022-11-11 11:29:30.000000000,,,,,,,,,,,,10.44501551724138,180160.84976034483,54.13793103448276,5.753708620689656,99338.00812586208,25.103448275862068,-0.014384482758620476,10.719250689468625,924418.2955019919,17265.643711353125,5.560321793219959e-05,0.46473166666666665,17272.65,17253.9,0.9654833333333334,38.82938062422262,2.47,2.39,4.34,3.95,3.82,4.03,22.562083333333334,396.33,397.11,394.03,395.19,8064195.0,73.08879980920868,162.2225539545336,252,BTC-PERP,ftx,ftx/BTC-PERP
253,2022-11-11 12:29:30.000000000,,,,,,,,,,,,7.571310000000001,130681.73918000002,48.05,2.165458333333333,37372.39883,22.25,0.030063333333333088,7.500303999813453,647289.1368286012,17257.07085901733,8.633670008811282e-09,1.0484883333333335,17258.083333333332,17256.683333333334,0.9928933333333333,6.85487381098555,2.47,2.39,4.34,3.95,3.82,4.03,22.52,395.19,396.63,394.64,396.17,4564150.0,71.84301984736695,162.2225539545336,253,BTC-PERP,ftx,ftx/BTC-PERP
254,2022-11-11 13:29:30.000000000,,,,,,,,,,,,12.079206666666668,208260.10089500004,82.93333333333334,4.415498333333333,76151.99829333332,32.983333333333334,0.254551666666667,11.09680099981345,956670.6972302679,17234.28723367372,7.489517944323035e-09,1.0120483333333334,17231.883333333335,17229.466666666667,1.8777350000000002,144.4550915060444,2.47,2.39,4.34,3.95,3.82,4.03,22.52,396.17,398.32,396.13,398.18,6352824.0,70.5972398855252,162.2225539545336,254,BTC-PERP,ftx,ftx/BTC-PERP
255,2022-11-11 14:29:30.000000000,,,,,,,,,,,,87.30500500000001,1427666.3636383335,493.3,34.604363333333346,565860.0569566668,264.9166666666667,0.9237450000000006,85.71404799981346,7003920.8407302685,16580.8034460245,5.977150568117412e-09,1.269435,16592.8,16578.566666666666,1.1265116666666666,63.708927565384805,2.47,2.39,4.34,3.95,3.82,4.03,22.52,398.16,399.34,397.66,399.23,6722022.0,69.35145992368346,162.2225539545336,255,BTC-PERP,ftx,ftx/BTC-PERP
256,2022-11-11 15:29:30.000000000,,,,,,,,,,,,22.07658833333334,372272.89477,155.08333333333334,8.480013333333332,143191.40281,76.11666666666666,-0.9541483333333358,24.21268066648013,2043940.2926169347,16861.171514175385,7.15241538156715e-09,6.321486666666667,16867.2,16859.05,0.4290033333333333,42.47462975656549,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,68.10567996184173,162.2225539545336,256,BTC-PERP,ftx,ftx/BTC-PERP
257,2022-11-11 16:29:30.000000000,,,,,,,,,,,,13.861391666666666,231227.65135333332,100.16666666666667,5.222676666666667,87203.174325,41.5,-0.24441833333333332,14.191033999813449,1183953.1965086015,16685.76884083688,5.537603740015443e-09,5.099208333333333,16693.683333333334,16685.3,0.6620233333333333,90.2100454796978,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,66.8599,162.2225539545336,257,BTC-PERP,ftx,ftx/BTC-PERP
258,2022-11-11 17:29:30.000000000,,,,,,,,,,,,16.22583333333333,268150.71533,178.38333333333333,6.172349999999993,101951.7528816666,92.1,1.2365133333333334,15.16026733314678,1253553.5503369346,16553.647699889887,6.182590576175254e-09,0.727365,16557.75,16551.916666666668,0.49813666666666667,42.766696533275315,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,68.28035714285714,162.2225539545336,258,BTC-PERP,ftx,ftx/BTC-PERP
259,2022-11-11 18:29:30.000000000,,,,,,,,,,,,15.063541666666662,250213.40633000006,181.11666666666667,7.988088333333332,133002.60454333338,103.9,-1.2511416666666668,16.24097833314678,1347563.083938602,16690.146285255458,1.0398995270587498e-08,1.0351183333333334,16692.766666666666,16690.416666666668,0.7290833333333333,11.268554422847588,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,69.70081428571429,162.2225539545336,259,BTC-PERP,ftx,ftx/BTC-PERP
260,2022-11-11 19:29:30.000000000,,,,,,,,,,,,5.673568333333334,94309.16725833333,97.16666666666667,1.9150733333333332,31882.036081666665,45.86666666666667,0.0561083333333332,5.648701333146786,469544.7180952683,16629.074910254116,2.3097678995311054e-08,0.6910683333333334,16630.55,16627.783333333333,1.0910716666666669,136.96854318153802,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,71.12127142857143,162.2225539545336,260,BTC-PERP,ftx,ftx/BTC-PERP
261,2022-11-11 20:29:30.000000000,,,,,,,,,,,,6.510466666666668,107568.45005833334,139.68333333333334,2.350356666666667,38878.39951166666,75.08333333333333,0.05779000000000005,6.482127666480118,535561.000841935,16523.17142504966,8.639049899674519e-08,0.5062883333333333,16523.433333333334,16521.883333333335,1.188965,10.762304845739688,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,72.54172857142856,162.2225539545336,261,BTC-PERP,ftx,ftx/BTC-PERP
262,2022-11-11 21:29:30.000000000,,,,,,,,,,,,4.145873333333333,69085.95356500002,79.03333333333333,2.2786216666666665,37993.42242333333,46.1,0.21590499999999993,3.9546296664801166,329458.367756935,16673.4059911731,4.465540172608629e-08,0.71686,16675.716666666667,16673.883333333335,0.5281766666666666,5.836854209081086,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,73.96218571428571,162.2225539545336,262,BTC-PERP,ftx,ftx/BTC-PERP
263,2022-11-11 22:29:30.000000000,,,,,,,,,,,,4.487248333333332,75396.91250166667,77.13333333333334,2.5519149999999997,42881.94887166667,38.11666666666667,-0.35177666666666657,4.779548999813447,401234.474971935,16828.080663096953,4.5423898758679123e-08,2.8357283333333334,16829.983333333334,16828.416666666668,0.79049,26.65420422262082,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,75.38264285714286,162.2225539545336,263,BTC-PERP,ftx,ftx/BTC-PERP
264,2022-11-11 23:29:30.000000000,,,,,,,,,,,,5.711611666666665,95917.12624,117.6,2.6373499999999996,44353.66443,67.56666666666666,0.013118333333333536,5.700493333146781,478603.936801935,16794.325662264975,4.788211163386465e-08,1.9840183333333334,16797.95,16794.8,0.7528233333333334,11.317636992206978,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,76.8031,162.2225539545336,264,BTC-PERP,ftx,ftx/BTC-PERP
265,2022-11-12 00:29:30.000000000,,,,,,,,,,,,2.343488333333333,39560.34652166667,45.35,1.1113716666666666,18753.783669999997,19.983333333333334,-0.012239999999999952,2.4101069998134497,203443.81130860158,16880.24209326708,3.9710483375771564e-08,2.972675,16880.816666666666,16879.183333333334,1.653895,7.50959529840356,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,74.4762,442.70977227347146,265,BTC-PERP,ftx,ftx/BTC-PERP
266,2022-11-12 01:29:30.000000000,,,,,,,,,,,,2.0993350000000004,35363.179408333344,59.483333333333334,0.9686000000000001,16313.012541666665,33.3,-0.00134333333333337,2.10055199981345,176917.28363026824,16857.87761374729,4.424670114155157e-08,1.174935,16857.966666666667,16856.416666666668,3.01876,4.4803133387950655,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,74.4762,442.70977227347146,266,BTC-PERP,ftx,ftx/BTC-PERP
267,2022-11-12 02:29:30.000000000,,,,,,,,,,,,1.365625,23113.689578333335,54.55,0.9487099999999999,16064.141755000006,30.316666666666666,0.00035499999999997014,1.371101333146783,116029.01014026823,16923.5236185608,5.455870526415103e-08,1.7437333333333334,16924.45,16922.916666666668,0.828135,300.6782022976402,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,74.4762,442.70977227347146,267,BTC-PERP,ftx,ftx/BTC-PERP
268,2022-11-12 03:14:00.000000256,,,,,,,,,,,,2.2157862068965524,37401.6351137931,57.689655172413794,0.47202758620689667,7968.598855172413,30.03448275862069,0.02805172413793114,2.1732331032617265,183432.67688302684,16876.20935117488,1.8108577416722787e-08,2.735844827586207,16875.862068965518,16874.41379310345,3.3839724137931033,3.8506284852865242,2.47,2.39,4.34,3.95,3.82,4.03,22.52,399.23,399.35,397.32,398.46,17047740.0,74.4762,442.70977227347146,268,BTC-PERP,ftx,ftx/BTC-PERP
